radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
155834443.4256109	5301089179.476011	79423098.70164476	1001.5417856196459	1.2401987544734264e+37	1.5866463680758156e+28	5301089179.476011	79423098.70164476	1001.5417856196459	1.2401987544734264e+37	1.5866463680758156e+28	0.034	4.506615580930304e-06	3.1462700004629426e+39	0.034	1.1101978490340066e+16	518829188.18727374	1065653515498.168	0.020894704784014423	781367744.5512859	3.35686103512259e-18	7.982958537519703e-36	781367744.5721805	
155934443.4256109	5304494424.919089	79423086.20016232	1001.5437698556008	1.2425884377171774e+37	1.5897047022371242e+28	5304494424.919089	79423086.20016232	1001.5437698556008	1.2425884377171774e+37	1.5897047022371242e+28	0.034	4.506624313580303e-06	3.146268660017287e+39	0.034	1.1101974118715262e+16	518828976.1081588	1065653350214.0085	0.02089473302458406	781366845.0782553	3.356851087413618e-18	7.982936656825263e-36	781366845.0991501	
156034443.4256109	5307899677.110745	79423073.69061755	1001.545755371729	1.2449811898991054e+37	1.5927669675735279e+28	5307899677.110745	79423073.69061755	1001.545755371729	1.2449811898991054e+37	1.5927669675735279e+28	0.034	4.506633051868645e-06	3.14626731870167e+39	0.034	1.1101969744274032e+16	518828763.89235395	1065653184823.2546	0.0208947612833312	781365945.0231322	3.356841133292245e-18	7.982914762046621e-36	781365945.044027	
156134443.4256109	5311304936.055332	79423061.17301035	1001.5477421680412	1.2473770129923954e+37	1.5958331666216658e+28	5311304936.055332	79423061.17301035	1001.5477421680412	1.2473770129923954e+37	1.5958331666216658e+28	0.034	4.506641795795393e-06	3.146265976516063e+39	0.034	1.1101965367016346e+16	518828551.539858	1065653019325.9053	0.020894789560255894	781365044.3859036	3.3568311727583165e-18	7.982892853183616e-36	781365044.4067984	
156234443.4256109	5314710201.757202	79423048.64734067	1001.5497302445481	1.249775908970242e+37	1.598903301918206e+28	5314710201.757202	79423048.64734067	1001.5497302445481	1.249775908970242e+37	1.598903301918206e+28	0.034	4.506650545360605e-06	3.1462646334604505e+39	0.034	1.1101960986942186e+16	518828339.05066997	1065652853721.9597	0.020894817855358187	781364143.1665566	3.3568212058118394e-18	7.98287093023625e-36	781364143.1874514	
156334443.4256109	5318115474.22071	79423036.1136084	1001.5517196012603	1.2521778798058498e+37	1.6019773759998468e+28	5318115474.22071	79423036.1136084	1001.5517196012603	1.2521778798058498e+37	1.6019773759998468e+28	0.034	4.506659300564341e-06	3.1462632895347985e+39	0.034	1.110195660405152e+16	518828126.4247881	1065652688011.4166	0.02089484616863815	781363241.3650811	3.3568112324526793e-18	7.982848993204234e-36	781363241.385976	
156434443.4256109	5321520753.450206	79423023.57181348	1001.5537102381887	1.2545829274724332e+37	1.6050553914033174e+28	5321520753.450206	79423023.57181348	1001.5537102381887	1.2545829274724332e+37	1.6050553914033174e+28	0.034	4.506668061406662e-06	3.146261944739085e+39	0.034	1.1101952218344318e+16	518827913.6622114	1065652522194.2745	0.020894874500095792	781362338.9814608	3.356801252680762e-18	7.982827042087573e-36	781362339.0023557	
156534443.4256109	5324926039.450045	79423011.02195582	1001.5557021553439	1.2569910539432162e+37	1.6081373506653766e+28	5324926039.450045	79423011.02195582	1001.5557021553439	1.2569910539432162e+37	1.6081373506653766e+28	0.034	4.506676827887624e-06	3.1462605990732896e+39	0.034	1.1101947829820564e+16	518827700.76293856	1065652356270.5331	0.020894902849731195	781361436.0156888	3.3567912664960142e-18	7.982805076886106e-36	781361436.0365837	
156634443.4256109	5328331332.224577	79422998.46403535	1001.5576953527368	1.2594022611914327e+37	1.611223256322813e+28	5328331332.224577	79422998.46403535	1001.5576953527368	1.2594022611914327e+37	1.611223256322813e+28	0.034	4.506685600007286e-06	3.146259252537389e+39	0.034	1.1101943438480228e+16	518827487.72696865	1065652190240.1907	0.020894931217544408	781360532.4677516	3.3567812738983832e-18	7.982783097599792e-36	781360532.4886465	
156734443.4256109	5331736631.778158	79422985.89805196	1001.559689830378	1.2618165511903258e+37	1.6143131109124463e+28	5331736631.778158	79422985.89805196	1001.559689830378	1.2618165511903258e+37	1.6143131109124463e+28	0.034	4.506694377765714e-06	3.1462579051313515e+39	0.034	1.1101939044323278e+16	518827274.5542997	1065652024103.2466	0.020894959603535466	781359628.337634	3.3567712748877557e-18	7.982761104228427e-36	781359628.358529	
156834443.4256109	5335141938.115139	79422973.32400557	1001.5616855882785	1.2642339259131493e+37	1.6174069169711256e+28	5335141938.115139	79422973.32400557	1001.5616855882785	1.2642339259131493e+37	1.6174069169711256e+28	0.034	4.506703161162967e-06	3.1462565568551503e+39	0.034	1.1101934647349682e+16	518827061.2449306	1065651857859.6991	0.020894988007704392	781358723.6253202	3.3567612694639967e-18	7.982739096771852e-36	781358723.6462152	
156934443.4256109	5338547251.239874	79422960.74189612	1001.5636826264487	1.266654387333166e+37	1.6205046770357302e+28	5338547251.239874	79422960.74189612	1001.5636826264487	1.266654387333166e+37	1.6205046770357302e+28	0.034	4.5067119501991e-06	3.1462552077087686e+39	0.034	1.1101930247559424e+16	518826847.7988603	1065651691509.5477	0.02089501643005128	781357818.330805	3.3567512576270913e-18	7.982717075230027e-36	781357818.3517	
157034443.4256109	5341952571.156714	79422948.15172352	1001.5656809448997	1.2690779374236498e+37	1.62360639364317e+28	5341952571.156714	79422948.15172352	1001.5656809448997	1.2690779374236498e+37	1.62360639364317e+28	0.034	4.506720744874177e-06	3.146253857692177e+39	0.034	1.1101925844952474e+16	518826634.2160874	1065651525052.791	0.020895044870576158	781356912.4540731	3.3567412393769513e-18	7.982695039602788e-36	781356912.4749681	
157134443.4256109	5345357897.870013	79422935.55348769	1001.567680543642	1.271504578157882e+37	1.6267120693303851e+28	5345357897.870013	79422935.55348769	1001.567680543642	1.271504578157882e+37	1.6267120693303851e+28	0.034	4.506729545188255e-06	3.146252506805357e+39	0.034	1.110192143952881e+16	518826420.49661094	1065651358489.4281	0.020895073329279087	781356005.9951142	3.3567312147134992e-18	7.982672989890098e-36	781356006.0160093	
157234443.4256109	5348763231.384125	79422922.94718853	1001.5696814226867	1.2739343115091558e+37	1.6298217066343457e+28	5348763231.384125	79422922.94718853	1001.5696814226867	1.2739343115091558e+37	1.6298217066343457e+28	0.034	4.506738351141396e-06	3.146251155048274e+39	0.034	1.1101917031288394e+16	518826206.640429	1065651191819.4578	0.020895101806160082	781355098.9539099	3.3567211836366234e-18	7.982650926091756e-36	781355098.974805	
157334443.4256109	5352168571.7034025	79422910.33282597	1001.5716835820444	1.2763671394507735e+37	1.6329353080920525e+28	5352168571.7034025	79422910.33282597	1001.5716835820444	1.2763671394507735e+37	1.6329353080920525e+28	0.034	4.50674716273366e-06	3.1462498024209117e+39	0.034	1.110191262023121e+16	518825992.6475408	1065651025042.879	0.020895130301219245	781354191.3304554	3.3567111461462715e-18	7.982628848207683e-36	781354191.3513505	
157434443.4256109	5355573918.832198	79422897.71039993	1001.573687021726	1.278803063956047e+37	1.636052876240536e+28	5355573918.832198	79422897.71039993	1001.573687021726	1.278803063956047e+37	1.636052876240536e+28	0.034	4.506755979965108e-06	3.146248448923239e+39	0.034	1.110190820635722e+16	518825778.5179447	1065650858159.6904	0.020895158814456558	781353283.1247294	3.356701102242348e-18	7.982606756237714e-36	781353283.1456245	
157534443.4256109	5358979272.774865	79422885.07991031	1001.5756917417423	1.2812420869982984e+37	1.6391744136168578e+28	5358979272.774865	79422885.07991031	1001.5756917417423	1.2812420869982984e+37	1.6391744136168578e+28	0.034	4.5067648028357985e-06	3.1462470945552315e+39	0.034	1.1101903789666402e+16	518825564.25163954	1065650691169.8914	0.02089518734587211	781352374.3367246	3.356691051924739e-18	7.982584650181772e-36	781352374.3576199	
157634443.4256109	5362384633.535757	79422872.44135703	1001.577697742104	1.2836842105508593e+37	1.6422999227581094e+28	5362384633.535757	79422872.44135703	1001.577697742104	1.2836842105508593e+37	1.6422999227581094e+28	0.034	4.506773631345795e-06	3.1462457393168646e+39	0.034	1.1101899370158728e+16	518825349.8486239	1065650524073.48	0.02089521589546595	781351464.9664282	3.3566809951933746e-18	7.982562530039654e-36	781351464.9873234	
157734443.4256109	5365790001.119226	79422859.79474	1001.5797050228218	1.2861294365870716e+37	1.6454294062014122e+28	5365790001.119226	79422859.79474	1001.5797050228218	1.2861294365870716e+37	1.6454294062014122e+28	0.034	4.5067824654951585e-06	3.146244383208109e+39	0.034	1.1101894947834162e+16	518825135.3088963	1065650356870.4558	0.020895244463238094	781350555.0138239	3.356670932048177e-18	7.98254039581132e-36	781350555.0347191	
157834443.4256109	5369195375.529626	79422847.14005917	1001.5817135839069	1.2885777670802865e+37	1.6485628664839188e+28	5369195375.529626	79422847.14005917	1001.5817135839069	1.2885777670802865e+37	1.6485628664839188e+28	0.034	4.5067913052839414e-06	3.146243026228949e+39	0.034	1.1101890522692694e+16	518824920.63245606	1065650189560.8175	0.020895273049188635	781349644.4789048	3.3566608624890775e-18	7.982518247496653e-36	781349644.4998001	
157934443.4256109	5372600756.771312	79422834.47731444	1001.5837234253698	1.291029204003865e+37	1.6517003061428121e+28	5372600756.771312	79422834.47731444	1001.5837234253698	1.291029204003865e+37	1.6517003061428121e+28	0.034	4.50680015071221e-06	3.146241668379358e+39	0.034	1.1101886094734292e+16	518824705.8193015	1065650022144.5642	0.02089530165331759	781348733.3616551	3.3566507865160017e-18	7.982496085095488e-36	781348733.3825504	
158034443.4256109	5376006144.848635	79422821.80650572	1001.5857345472216	1.2934837493311785e+37	1.654841727715305e+28	5376006144.848635	79422821.80650572	1001.5857345472216	1.2934837493311785e+37	1.654841727715305e+28	0.034	4.506809001780024e-06	3.146240309659307e+39	0.034	1.1101881663958928e+16	518824490.86943156	1065649854621.6945	0.020895330275625033	781347821.6620644	3.3566407041288585e-18	7.982473908607794e-36	781347821.6829598	
158134443.4256109	5379411539.765949	79422809.12763293	1001.5877469494731	1.2959414050356077e+37	1.6579871337386406e+28	5379411539.765949	79422809.12763293	1001.5877469494731	1.2959414050356077e+37	1.6579871337386406e+28	0.034	4.506817858487443e-06	3.146238950068771e+39	0.034	1.1101877230366566e+16	518824275.7828445	1065649686992.2074	0.020895358916110985	781346909.3801172	3.3566306153275316e-18	7.982451718033323e-36	781346909.4010125	
158234443.4256109	5382816941.527606	79422796.440696	1001.5897606321349	1.2984021730905437e+37	1.6611365267500936e+28	5382816941.527606	79422796.440696	1001.5897606321349	1.2984021730905437e+37	1.6611365267500936e+28	0.034	4.506826720834526e-06	3.1462375896077325e+39	0.034	1.1101872793957194e+16	518824060.5595397	1065649519256.1022	0.02089538757477553	781345996.5158062	3.356620520111991e-18	7.982429513372079e-36	781345996.5367016	
158334443.4256109	5386222350.137962	79422783.74569483	1001.5917755952182	1.300866055469387e+37	1.6642899092869678e+28	5386222350.137962	79422783.74569483	1001.5917755952182	1.300866055469387e+37	1.6642899092869678e+28	0.034	4.506835588821336e-06	3.146236228276159e+39	0.034	1.110186835473078e+16	518823845.19951534	1065649351413.3773	0.020895416251618684	781345083.0691124	3.3566104184821426e-18	7.982407294623904e-36	781345083.0900078	
158434443.4256109	5389627765.601369	79422771.04262935	1001.5937918387336	1.3033330541455479e+37	1.6674472838865986e+28	5389627765.601369	79422771.04262935	1001.5937918387336	1.3033330541455479e+37	1.6674472838865986e+28	0.034	4.50684446244793e-06	3.1462348660740286e+39	0.034	1.1101863912687292e+16	518823629.7027702	1065649183464.0317	0.02089544494664052	781344169.040029	3.3566003104378724e-18	7.982385061788632e-36	781344169.0609245	
158534443.4256109	5393033187.922181	79422758.33149946	1001.5958093626922	1.3058031710924473e+37	1.6706086530863513e+28	5393033187.922181	79422758.33149946	1001.5958093626922	1.3058031710924473e+37	1.6706086530863513e+28	0.034	4.506853341714373e-06	3.146233503001314e+39	0.034	1.1101859467826706e+16	518823414.06930315	1065649015408.0642	0.02089547365984105	781343254.4285374	3.35659019597911e-18	7.98236281486619e-36	781343254.4494328	
158634443.4256109	5396438617.104751	79422745.61230507	1001.5978281671048	1.3082764082835154e+37	1.6737740194236221e+28	5396438617.104751	79422745.61230507	1001.5978281671048	1.3082764082835154e+37	1.6737740194236221e+28	0.034	4.506862226620725e-06	3.146232139057989e+39	0.034	1.1101855020148988e+16	518823198.2991125	1065648847245.4736	0.020895502391220372	781342339.2346298	3.3565800751057805e-18	7.98234055385637e-36	781342339.2555252	
158734443.4256109	5399844053.153432	79422732.88504612	1001.5998482519822	1.3107527676921924e+37	1.6769433854358374e+28	5399844053.153432	79422732.88504612	1001.5998482519822	1.3107527676921924e+37	1.6769433854358374e+28	0.034	4.506871117167045e-06	3.146230774244031e+39	0.034	1.1101850569654118e+16	518822982.3921973	1065648678976.2594	0.020895531140778488	781341423.4582908	3.3565699478177724e-18	7.982318278759183e-36	781341423.4791863	
158834443.4256109	5403249496.072578	79422720.14972252	1001.6018696173353	1.3132322512919278e+37	1.6801167536604545e+28	5403249496.072578	79422720.14972252	1001.6018696173353	1.3132322512919278e+37	1.6801167536604545e+28	0.034	4.506880013353395e-06	3.146229408559412e+39	0.034	1.1101846116342068e+16	518822766.3485561	1065648510600.4197	0.020895559908515476	781340507.0995075	3.3565598141150336e-18	7.982295989574383e-36	781340507.120403	
158934443.4256109	5406654945.866545	79422707.40633418	1001.6038922631751	1.315714861056182e+37	1.6832941266349608e+28	5406654945.866545	79422707.40633418	1001.6038922631751	1.315714861056182e+37	1.6832941266349608e+28	0.034	4.506888915179835e-06	3.1462280420041123e+39	0.034	1.110184166021281e+16	518822550.1681876	1065648342117.9537	0.020895588694431377	781339590.1582698	3.356549673997491e-18	7.982273686301935e-36	781339590.1791654	
159034443.4256109	5410060402.539683	79422694.65488102	1001.6059161895126	1.3182005989584256e+37	1.6864755068968753e+28	5410060402.539683	79422694.65488102	1001.6059161895126	1.3182005989584256e+37	1.6864755068968753e+28	0.034	4.506897822646425e-06	3.1462266745781024e+39	0.034	1.1101837201266318e+16	518822333.8510908	1065648173528.8605	0.020895617498526226	781338672.6345619	3.356539527465032e-18	7.982251368941715e-36	781338672.6554575	
159134443.4256109	5413465866.096349	79422681.89536294	1001.6079413963586	1.3206894669721373e+37	1.6896608969837463e+28	5413465866.096349	79422681.89536294	1001.6079413963586	1.3206894669721373e+37	1.6896608969837463e+28	0.034	4.506906735753227e-06	3.1462253062813576e+39	0.034	1.1101832739502558e+16	518822117.39726377	1065648004833.1388	0.020895646320800095	781337754.5283734	3.356529374517564e-18	7.98222903749357e-36	781337754.549269	
159234443.4256109	5416871336.540894	79422669.12777989	1001.6099678837239	1.323181467070807e+37	1.6928502994331537e+28	5416871336.540894	79422669.12777989	1001.6099678837239	1.323181467070807e+37	1.6928502994331537e+28	0.034	4.506915654500301e-06	3.146223937113854e+39	0.034	1.1101828274921512e+16	518821900.8067057	1065647836030.7875	0.02089567516125302	781336835.8396916	3.3565192151550336e-18	7.982206691957373e-36	781336835.8605874	
159334443.4256109	5420276813.877672	79422656.35213175	1001.6119956516197	1.325676601227935e+37	1.696043716782708e+28	5420276813.877672	79422656.35213175	1001.6119956516197	1.325676601227935e+37	1.696043716782708e+28	0.034	4.506924578887708e-06	3.146222567075565e+39	0.034	1.1101823807523146e+16	518821684.0794152	1065647667121.8055	0.02089570401988506	781335916.5685036	3.3565090493773517e-18	7.982184332333012e-36	781335916.5893993	
159434443.4256109	5423682298.11104	79422643.56841846	1001.6140247000568	1.3281748714170303e+37	1.69924115157005e+28	5423682298.11104	79422643.56841846	1001.6140247000568	1.3281748714170303e+37	1.69924115157005e+28	0.034	4.5069335089155105e-06	3.146221196166463e+39	0.034	1.1101819337307434e+16	518821467.2153906	1065647498106.1914	0.020895732896696256	781334996.7147968	3.356498877184402e-18	7.982161958620364e-36	781334996.7356925	
159534443.4256109	5427087789.245349	79422630.77663994	1001.616055029046	1.3306762796116128e+37	1.7024426063328512e+28	5427087789.245349	79422630.77663994	1001.616055029046	1.3306762796116128e+37	1.7024426063328512e+28	0.034	4.506942444583765e-06	3.146219824386533e+39	0.034	1.110181486427436e+16	518821250.2146314	1065647328983.9446	0.020895761791686653	781334076.2785578	3.356488698576156e-18	7.982139570819399e-36	781334076.2994535	
159634443.4256109	5430493287.284954	79422617.97679609	1001.6180866385984	1.3331808277852116e+37	1.7056480836088146e+28	5430493287.284954	79422617.97679609	1001.6180866385984	1.3331808277852116e+37	1.7056480836088146e+28	0.034	4.506951385892535e-06	3.1462184517357415e+39	0.034	1.1101810388423882e+16	518821033.0771356	1065647159755.064	0.02089579070485632	781333155.2597766	3.356478513552517e-18	7.982117168929864e-36	781333155.2806724	
159734443.4256109	5433898792.234208	79422605.16888686	1001.620119528725	1.335688517911366e+37	1.7088575859356732e+28	5433898792.234208	79422605.16888686	1001.620119528725	1.335688517911366e+37	1.7088575859356732e+28	0.034	4.506960332841879e-06	3.146217078214073e+39	0.034	1.1101805909755988e+16	518820815.80290264	1065646990419.5482	0.02089581963620532	781332233.6584432	3.3564683221133975e-18	7.982094752951773e-36	781332233.679339	
159834443.4256109	5437304304.097466	79422592.35291213	1001.6221536994368	1.3381993519636259e+37	1.7120711158511907e+28	5437304304.097466	79422592.35291213	1001.6221536994368	1.3381993519636259e+37	1.7120711158511907e+28	0.034	4.50696928543186e-06	3.146215703821494e+39	0.034	1.1101801428270644e+16	518820598.3919306	1065646820977.3962	0.02089584858573366	781331311.4745389	3.356458124258724e-18	7.982072322884925e-36	781331311.4954348	
159934443.4256109	5440709822.879081	79422579.52887182	1001.6241891507448	1.34071333191555e+37	1.715288675893162e+28	5440709822.879081	79422579.52887182	1001.6241891507448	1.34071333191555e+37	1.715288675893162e+28	0.034	4.506978243662541e-06	3.1462143285579775e+39	0.034	1.1101796943967816e+16	518820380.8442181	1065646651428.6068	0.02089587755344141	781330388.7080512	3.3564479199883846e-18	7.982049878729158e-36	781330388.728947	
160034443.4256109	5444115348.583406	79422566.69676584	1001.6262258826596	1.3432304597407083e+37	1.718510268599413e+28	5444115348.583406	79422566.69676584	1001.6262258826596	1.3432304597407083e+37	1.718510268599413e+28	0.034	4.506987207533984e-06	3.1462129524234964e+39	0.034	1.1101792456847472e+16	518820163.15976375	1065646481773.1788	0.02089590653932859	781329465.3589666	3.356437709302283e-18	7.982027420484391e-36	781329465.3798625	
160134443.4256109	5447520881.214798	79422553.85659413	1001.6282638951927	1.3457507374126793e+37	1.7217358965078e+28	5447520881.214798	79422553.85659413	1001.6282638951927	1.3457507374126793e+37	1.7217358965078e+28	0.034	4.506996177046246e-06	3.1462115754180345e+39	0.034	1.1101787966909604e+16	518819945.33856684	1065646312011.1112	0.02089593554339531	781328541.4272784	3.3564274922003933e-18	7.982004948150555e-36	781328541.4481744	
160234443.4256109	5450926420.77761	79422541.00835656	1001.6303031883548	1.3482741669050531e+37	1.72496556215621e+28	5450926420.77761	79422541.00835656	1001.6303031883548	1.3482741669050531e+37	1.72496556215621e+28	0.034	4.507005152199397e-06	3.1462101975415494e+39	0.034	1.1101783474154152e+16	518819727.38062495	1065646142142.4026	0.020895964565641533	781327616.9129622	3.3564172686824975e-18	7.98198246172732e-36	781327616.9338582	
160334443.4256109	5454331967.276196	79422528.15205309	1001.6323437621569	1.350800750191428e+37	1.7281992680825616e+28	5454331967.276196	79422528.15205309	1001.6323437621569	1.350800750191428e+37	1.7281992680825616e+28	0.034	4.507014132993486e-06	3.146208818794033e+39	0.034	1.110177897858112e+16	518819509.2859378	1065645972167.0521	0.02089599360606737	781326691.8160164	3.3564070387486683e-18	7.981959961214815e-36	781326691.8369124	
160434443.4256109	5457737520.71491	79422515.28768362	1001.6343856166101	1.3533304892454137e+37	1.7314370168248033e+28	5457737520.71491	79422515.28768362	1001.6343856166101	1.3533304892454137e+37	1.7314370168248033e+28	0.034	4.507023119428582e-06	3.146207439175455e+39	0.034	1.1101774480190468e+16	518819291.0545038	1065645802085.0587	0.02089602266467287	781325766.1364248	3.3563968023987715e-18	7.981937446612844e-36	781325766.1573209	
160534443.4256109	5461143081.098105	79422502.41524808	1001.6364287517255	1.3558633860406295e+37	1.7346788109209155e+28	5461143081.098105	79422502.41524808	1001.6364287517255	1.3558633860406295e+37	1.7346788109209155e+28	0.034	4.507032111504742e-06	3.1462060586857934e+39	0.034	1.1101769978982178e+16	518819072.68632174	1065645631896.4214	0.020896051741458067	781324839.8741753	3.356386559632718e-18	7.981914917921246e-36	781324839.8950714	
160634443.4256109	5464548648.430137	79422489.53474636	1001.6384731675139	1.3583994425507047e+37	1.7379246529089088e+28	5464548648.430137	79422489.53474636	1001.6384731675139	1.3583994425507047e+37	1.7379246529089088e+28	0.034	4.50704110922203e-06	3.146204677325015e+39	0.034	1.110176547495621e+16	518818854.18139	1065645461601.1384	0.020896080836423015	781323913.0292546	3.356376310450392e-18	7.981892375139903e-36	781323913.0501506	
160734443.4256109	5467954222.715359	79422476.6461784	1001.6405188639866	1.3609386607492783e+37	1.7411745453268248e+28	5467954222.715359	79422476.6461784	1001.6405188639866	1.3609386607492783e+37	1.7411745453268248e+28	0.034	4.507050112580509e-06	3.146203295093098e+39	0.034	1.110176096811254e+16	518818635.53970736	1065645291199.2092	0.02089610994956777	781322985.6016502	3.356366054851747e-18	7.98186981826874e-36	781322985.6225463	
160834443.4256109	5471359803.958127	79422463.7495441	1001.6425658411544	1.3634810426099993e+37	1.7444284907127365e+28	5471359803.958127	79422463.7495441	1001.6425658411544	1.3634810426099993e+37	1.7444284907127365e+28	0.034	4.507059121580235e-06	3.1462019119900217e+39	0.034	1.1101756458451148e+16	518818416.76127285	1065645120690.6327	0.02089613908089237	781322057.5913484	3.3563557928367046e-18	7.981847247307594e-36	781322057.6122446	
160934443.4256109	5474765392.162795	79422450.84484337	1001.6446140990284	1.3660265901065272e+37	1.7476864916047474e+28	5474765392.162795	79422450.84484337	1001.6446140990284	1.3660265901065272e+37	1.7476864916047474e+28	0.034	4.507068136221277e-06	3.146200528015753e+39	0.034	1.1101751945971998e+16	518818197.8460846	1065644950075.4075	0.020896168230396868	781321128.9983371	3.3563455244051386e-18	7.981824662256351e-36	781321129.0192333	
161034443.4256109	5478170987.333716	79422437.93207613	1001.6466636376197	1.368575305212531e+37	1.7509485505409926e+28	5478170987.333716	79422437.93207613	1001.6466636376197	1.368575305212531e+37	1.7509485505409926e+28	0.034	4.5070771565036925e-06	3.146199143170264e+39	0.034	1.1101747430675052e+16	518817978.7941413	1065644779353.5323	0.020896197398081295	781320199.8226004	3.356335249556974e-18	7.981802063114851e-36	781320199.8434966	
161134443.4256109	5481576589.475245	79422425.0112423	1001.6487144569393	1.3711271899016907e+37	1.7542146700596378e+28	5481576589.475245	79422425.0112423	1001.6487144569393	1.3711271899016907e+37	1.7542146700596378e+28	0.034	4.507086182427543e-06	3.14619775745354e+39	0.034	1.1101742912560306e+16	518817759.6054421	1065644608525.0063	0.02089622658394573	781319270.0641307	3.3563249682921605e-18	7.981779449883062e-36	781319270.0850269	
161234443.4256109	5484982198.591738	79422412.0823418	1001.6507665569983	1.3736822461476948e+37	1.7574848526988798e+28	5484982198.591738	79422412.0823418	1001.6507665569983	1.3736822461476948e+37	1.7574848526988798e+28	0.034	4.507095213992887e-06	3.1461963708655527e+39	0.034	1.1101738391627722e+16	518817540.27998555	1065644437589.8285	0.020896255787990235	781318339.7229156	3.3563146806106085e-18	7.981756822560823e-36	781318339.7438118	
161334443.4256109	5488387814.687548	79422399.14537454	1001.6528199378079	1.3762404759242436e+37	1.7607591009969464e+28	5488387814.687548	79422399.14537454	1001.6528199378079	1.3762404759242436e+37	1.7607591009969464e+28	0.034	4.507104251199792e-06	3.146194983406271e+39	0.034	1.1101733867877268e+16	518817320.81777006	1065644266547.9972	0.020896285010214812	781317408.7989365	3.3563043865121823e-18	7.981734181147931e-36	781317408.8198328	
161434443.4256109	5491793437.767031	79422386.20034042	1001.6548745993788	1.3788018812050458e+37	1.7640374174920967e+28	5491793437.767031	79422386.20034042	1001.6548745993788	1.3788018812050458e+37	1.7640374174920967e+28	0.034	4.507113294048316e-06	3.14619359507567e+39	0.034	1.1101729341308916e+16	518817101.21879435	1065644095399.5117	0.020896314250619538	781316477.2921829	3.356294085996853e-18	7.981711525644358e-36	781316477.3130792	
161534443.4256109	5495199067.834539	79422373.24723937	1001.6569305417224	1.381366463963821e+37	1.7673198047226208e+28	5495199067.834539	79422373.24723937	1001.6569305417224	1.381366463963821e+37	1.7673198047226208e+28	0.034	4.5071223425385244e-06	3.146192205873726e+39	0.034	1.1101724811922644e+16	518816881.48305714	1065643924144.3707	0.020896343509204437	781315545.2026397	3.3562837790644887e-18	7.98168885604994e-36	781315545.223536	
161634443.4256109	5498604704.894429	79422360.28607132	1001.6589877648498	1.3839342261742993e+37	1.7706062652268399e+28	5498604704.894429	79422360.28607132	1001.6589877648498	1.3839342261742993e+37	1.7706062652268399e+28	0.034	4.507131396670472e-06	3.1461908158004215e+39	0.034	1.110172027971843e+16	518816661.6105576	1065643752782.5736	0.020896372785969616	781314612.5303023	3.3562734657150807e-18	7.981666172364608e-36	781314612.5511986	
161734443.4256109	5502010348.9510565	79422347.31683615	1001.661046268772	1.3865051698102197e+37	1.7738968015431062e+28	5502010348.9510565	79422347.31683615	1001.661046268772	1.3865051698102197e+37	1.7738968015431062e+28	0.034	4.507140456444227e-06	3.1461894248557184e+39	0.034	1.110171574469623e+16	518816441.6012937	1065643581314.1185	0.02089640208091508	781313679.275152	3.356263145948473e-18	7.981643474588155e-36	781313679.2960484	
161834443.4256109	5505416000.008773	79422334.3395338	1001.6631060535001	1.3890792968453324e+37	1.7771914162098028e+28	5505416000.008773	79422334.3395338	1001.6631060535001	1.3890792968453324e+37	1.7771914162098028e+28	0.034	4.507149521859848e-06	3.1461880330396e+39	0.034	1.1101711206856034e+16	518816221.4552645	1065643409739.0048	0.02089643139404089	781312745.4371761	3.3562528197646178e-18	7.981620762720553e-36	781312745.4580725	
161934443.4256109	5508821658.071936	79422321.35416418	1001.6651671190452	1.391656609253397e+37	1.780490111765345e+28	5508821658.071936	79422321.35416418	1001.6651671190452	1.391656609253397e+37	1.780490111765345e+28	0.034	4.507158592917399e-06	3.146186640352035e+39	0.034	1.1101706666197802e+16	518816001.1724685	1065643238057.231	0.020896460725347097	781311811.016362	3.3562424871634015e-18	7.98159803676164e-36	781311811.0372584	
162034443.4256109	5512227323.144898	79422308.3607272	1001.6672294654186	1.3942371090081836e+37	1.7837928907481788e+28	5512227323.144898	79422308.3607272	1001.6672294654186	1.3942371090081836e+37	1.7837928907481788e+28	0.034	4.50716766961694e-06	3.1461852467930015e+39	0.034	1.1101702122721512e+16	518815780.7529044	1065643066268.796	0.02089649007483374	781310876.0126964	3.356232148144755e-18	7.981575296711263e-36	781310876.0335928	
162134443.4256109	5515632995.232017	79422295.35922278	1001.6692930926312	1.396820798083472e+37	1.7870997556967806e+28	5515632995.232017	79422295.35922278	1001.6692930926312	1.396820798083472e+37	1.7870997556967806e+28	0.034	4.507176751958533e-06	3.146183852362472e+39	0.034	1.110169757642713e+16	518815560.19657093	1065642894373.6991	0.02089651944250089	781309940.4261694	3.356221802708607e-18	7.981552542569299e-36	781309940.447066	
162234443.4256109	5519038674.337645	79422282.34965083	1001.6713580006942	1.3994076784530521e+37	1.7904107091496594e+28	5519038674.337645	79422282.34965083	1001.6713580006942	1.3994076784530521e+37	1.7904107091496594e+28	0.034	4.507185839942242e-06	3.1461824570604177e+39	0.034	1.1101693027314632e+16	518815339.5034667	1065642722371.9385	0.02089654882834857	781309004.2567625	3.356211450854844e-18	7.981529774335677e-36	781309004.277659	
