radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
80830593.60350384	2745275566.0695395	20892929.939535648	996.7671439286553	5.16742116093779e+24	2.20786271774819e+27	2745275566.0695395	20892929.939535648	996.7671439286553	5.16742116093779e+24	2.20786271774819e+27	0.034	0.00048107627490728534	1.8933504063256361e+34	0.034	328032799921709.25	22553541.809421144	281547253042.17944	9.957973439100683e-05	0.002237820688619727	1.0094703354050051e-43	3.1744181920642157e-53	0.002337400423010734	
80930593.60350384	2748664560.7899847	20892929.862148296	996.7591605886166	5.186573557905557e+24	2.2160566157560675e+27	2748664560.7899847	20892929.862148296	996.7591605886166	5.186573557905557e+24	2.2160566157560675e+27	0.034	0.0004810735840043837	1.8933427610520014e+34	0.034	328030550488936.0	22553434.758157276	281547243170.97327	9.9578935358378e-05	0.002237802600445601	1.0094540007873884e-43	3.1743924146718796e-53	0.002337381535803979	
81030593.60350384	2752053528.350468	20892929.784666635	996.7511674802198	5.20577303478841e+24	2.2242707221731313e+27	2752053528.350468	20892929.784666635	996.7511674802198	5.20577303478841e+24	2.2242707221731313e+27	0.034	0.000481070889802319	1.8933351063940637e+34	0.034	328028298303868.6	22553327.575906754	281547233287.67017	9.957813534808948e-05	0.002237784490142383	1.0094376463187184e-43	3.174366605745959e-53	0.0023373626254904723	
81130593.60350384	2755442468.717777	20892929.70709066	996.7431646038415	5.225019648237583e+24	2.232505061644711e+27	2755442468.717777	20892929.70709066	996.7431646038415	5.225019648237583e+24	2.232505061644711e+27	0.034	0.00048106819230119485	1.893327442352068e+34	0.034	328026043366613.3	22553220.2626746	281547223392.2705	9.957733436017897e-05	0.0022377663577109273	1.0094212720002353e-43	3.174340765287643e-53	0.002337343692071106	
81230593.60350384	2758831381.8587008	20892929.62942038	996.7351519598593	5.244313454898715e+24	2.24075965881494e+27	2758831381.8587008	20892929.62942038	996.7351519598593	5.244313454898715e+24	2.24075965881494e+27	0.034	0.00048106549150111404	1.8933197689262678e+34	0.034	328023785677277.06	22553112.818465903	281547213484.7746	9.957653239468428e-05	0.0022377482031520923	1.0094048778332298e-43	3.1743148932981862e-53	0.0023373247355467767	
81330593.60350384	2762220267.740031	20892929.55165581	996.7271295486509	5.263654511411846e+24	2.249034538326753e+27	2762220267.740031	20892929.55165581	996.7271295486509	5.263654511411846e+24	2.249034538326753e+27	0.034	0.00048106278740217865	1.893312086116925e+34	0.034	328021525235966.7	22553005.243285727	281547203565.18317	9.957572945164368e-05	0.0022377300264667895	1.0093884638189865e-43	3.174288989778875e-53	0.0023373057559184333	
81430593.60350384	2765609126.328559	20892929.473796945	996.7190973705945	5.283042874411415e+24	2.257329724821885e+27	2765609126.328559	20892929.473796945	996.7190973705945	5.283042874411415e+24	2.257329724821885e+27	0.034	0.00048106008000449273	1.893304393924284e+34	0.034	328019262042789.06	22552897.537139148	281547193633.4964	9.957492553109482e-05	0.002237711827655846	1.009372029958757e-43	3.1742630547309353e-53	0.002337286753186941	
81530593.60350384	2768997957.5910783	20892929.395843796	996.7110554260688	5.30247860052625e+24	2.265645242940871e+27	2768997957.5910783	20892929.395843796	996.7110554260688	5.30247860052625e+24	2.265645242940871e+27	0.034	0.00048105736930815883	1.8932966923486034e+34	0.034	328016996097851.3	22552789.700031236	281547183689.7147	9.957412063307603e-05	0.0022376936067201687	1.0093555762538357e-43	3.174237088155643e-53	0.0023372677273532446	
81630593.60350384	2772386761.494384	20892929.31779636	996.7030037154534	5.321961746379563e+24	2.2739811173230423e+27	2772386761.494384	20892929.31779636	996.7030037154534	5.321961746379563e+24	2.2739811173230423e+27	0.034	0.00048105465531328136	1.89328898139013e+34	0.034	328014727401260.6	22552681.731967088	281547173733.8385	9.957331475762505e-05	0.0022376753636605953	1.0093391027054832e-43	3.1742110900541943e-53	0.00233724867841822	
81730593.60350384	2775775538.005272	20892929.23965465	996.6949422391277	5.34149236858894e+24	2.282337372606527e+27	2775775538.005272	20892929.23965465	996.6949422391277	5.34149236858894e+24	2.282337372606527e+27	0.034	0.00048105193801996327	1.8932812610491227e+34	0.034	328012455953124.1	22552573.63295179	281547163765.8682	9.957250790478011e-05	0.002237657098478011	1.0093226093149844e-43	3.174185060427882e-53	0.002337229606382791	
81830593.60350384	2779164287.0905395	20892929.161418665	996.6868709974718	5.361070523766338e+24	2.2907140334282475e+27	2779164287.0905395	20892929.161418665	996.6868709974718	5.361070523766338e+24	2.2907140334282475e+27	0.034	0.0004810492174283082	1.8932735313258333e+34	0.034	328010181753549.6	22552465.402990445	281547153785.8042	9.957170007457942e-05	0.0022376388111732936	1.0093060960836274e-43	3.174158999277954e-53	0.002337210511247873	
81930593.60350384	2782553008.7169847	20892929.083088413	996.6787899908662	5.380696268518079e+24	2.29911112442392e+27	2782553008.7169847	20892929.083088413	996.6787899908662	5.380696268518079e+24	2.29911112442392e+27	0.034	0.0004810464935384203	1.8932657922205168e+34	0.034	328007904802644.44	22552357.04208816	281547143793.64685	9.957089126706113e-05	0.002237620501747316	1.0092895630126757e-43	3.174132906605659e-53	0.0023371913930143773	
82030593.60350384	2785941702.851407	20892929.004663896	996.670699219692	5.400369659444836e+24	2.3075286702280516e+27	2785941702.851407	20892929.004663896	996.670699219692	5.400369659444836e+24	2.3075286702280516e+27	0.034	0.0004810437663504034	1.8932580437334256e+34	0.034	328005625100516.25	22552248.55025003	281547133789.3966	9.957008148226348e-05	0.0022376021702009497	1.0092730101034203e-43	3.174106782412248e-53	0.002337172251683213	
82130593.60350384	2789330369.460609	20892928.92614512	996.6625986843305	5.42009075314164e+24	2.3159666954739406e+27	2789330369.460609	20892928.92614512	996.6625986843305	5.42009075314164e+24	2.3159666954739406e+27	0.034	0.0004810410358643614	1.8932502858648169e+34	0.034	328003342647272.94	22552139.92748119	281547123773.0538	9.956927072022476e-05	0.0022375838165350766	1.0092564373571456e-43	3.1740806266989877e-53	0.0023371530872553013	
82230593.60350384	2792719008.511392	20892928.847532097	996.6544883851639	5.439859606197858e+24	2.324425224793674e+27	2792719008.511392	20892928.847532097	996.6544883851639	5.439859606197858e+24	2.324425224793674e+27	0.034	0.0004810383020803983	1.893242518614948e+34	0.034	328001057443022.7	22552031.173786756	281547113744.61896	9.95684589809834e-05	0.0022375654407505796	1.009239844775146e-43	3.174054439467162e-53	0.002337133899731563	
82330593.60350384	2796107619.9705596	20892928.768824823	996.6463683225743	5.459676275197198e+24	2.3329042828181257e+27	2796107619.9705596	20892928.768824823	996.6463683225743	5.459676275197198e+24	2.3329042828181257e+27	0.034	0.00048103556499861863	1.8932347419840712e+34	0.034	327998769487873.25	22551922.289171856	281547103704.09235	9.956764626457769e-05	0.0022375470428483263	1.0092232323586976e-43	3.1740282207179965e-53	0.002337114689112904	
82430593.60350384	2799496203.8049173	20892928.69002331	996.6382384969446	5.479540816717697e+24	2.3414038941769564e+27	2799496203.8049173	20892928.69002331	996.6382384969446	5.479540816717697e+24	2.3414038941769564e+27	0.034	0.00048103282461912667	1.893226955972446e+34	0.034	327996478781933.25	22551813.273641635	281547093651.4744	9.95668325710461e-05	0.0022375286228292096	1.009206600109102e-43	3.174001970452778e-53	0.0023370954554002557	
82530593.60350384	2802884759.9812713	20892928.611127563	996.6300989086584	5.499453287331715e+24	2.3499240834986114e+27	2802884759.9812713	20892928.611127563	996.6300989086584	5.499453287331715e+24	2.3499240834986114e+27	0.034	0.00048103008094202676	1.8932191605803287e+34	0.034	327994185325310.8	22551704.12720123	281547083586.7657	9.956601790042715e-05	0.002237510180694107	1.0091899480276459e-43	3.173975688672779e-53	0.002337076198594534	
82630593.60350384	2806273288.4664288	20892928.53213758	996.621949558099	5.519413743605931e+24	2.3584648754103183e+27	2806273288.4664288	20892928.53213758	996.621949558099	5.519413743605931e+24	2.3584648754103183e+27	0.034	0.000481027333967424	1.8932113558079715e+34	0.034	327991889118114.3	22551594.849855773	281547073509.96643	9.95652022527593e-05	0.002237491716443897	1.0091732761156148e-43	3.1739493753792276e-53	0.0023370569186966566	
82730593.60350384	2809661789.2271996	20892928.453053374	996.6137904456507	5.539422242101331e+24	2.3670262945380875e+27	2809661789.2271996	20892928.453053374	996.6137904456507	5.539422242101331e+24	2.3670262945380875e+27	0.034	0.00048102458369542276	1.893203541655635e+34	0.034	327989590160452.6	22551485.44161044	281547063421.0771	9.956438562808109e-05	0.00223747323007946	1.00915658437431e-43	3.1739230305734475e-53	0.002337037615707541	
82830593.60350384	2813050262.2303934	20892928.373874947	996.6056215716983	5.55947883937321e+24	2.375608365506709e+27	2813050262.2303934	20892928.373874947	996.6056215716983	5.55947883937321e+24	2.375608365506709e+27	0.034	0.00048102183012612814	1.8931957181235774e+34	0.034	327987288452434.3	22551375.902470388	281547053320.0982	9.956356802643133e-05	0.0022374547216017005	1.0091398728050225e-43	3.173896654256671e-53	0.002337018289628132	
82930593.60350384	2816438707.4428215	20892928.2946023	996.5974429366267	5.579583591971155e+24	2.384211112939752e+27	2816438707.4428215	20892928.2946023	996.5974429366267	5.579583591971155e+24	2.384211112939752e+27	0.034	0.00048101907325964543	1.8931878852120503e+34	0.034	327984983994168.2	22551266.232440762	281547043207.0299	9.956274944784835e-05	0.002237436191011469	1.0091231414090426e-43	3.1738702464301745e-53	0.0023369989404593175	
83030593.60350384	2819827124.831297	20892928.215235446	996.5892545408216	5.599736556439047e+24	2.392834561459563e+27	2819827124.831297	20892928.215235446	996.5892545408216	5.599736556439047e+24	2.392834561459563e+27	0.034	0.0004810163130960793	1.8931800429213168e+34	0.034	327982676785763.4	22551156.431526754	281547033081.87274	9.956192989237114e-05	0.0022374176383096874	1.0091063901876816e-43	3.1738438070952247e-53	0.0023369795682020586	
83130593.60350384	2823215514.3626337	20892928.13577439	996.5810563846688	5.61993778931505e+24	2.4014787356872644e+27	2823215514.3626337	20892928.13577439	996.5810563846688	5.61993778931505e+24	2.4014787356872644e+27	0.034	0.00048101354963553497	1.8931721912516368e+34	0.034	327980366827329.0	22551046.49973354	281547022944.6272	9.956110936003842e-05	0.002237399063497232	1.00908961914224e-43	3.1738173362531344e-53	0.0023369601728572705	
83230593.60350384	2826603876.0036473	20892928.056219127	996.572848468555	5.640187347131605e+24	2.4101436602427532e+27	2826603876.0036473	20892928.056219127	996.572848468555	5.640187347131605e+24	2.4101436602427532e+27	0.034	0.00048101078287811854	1.8931643302032617e+34	0.034	327978054118974.25	22550936.437066294	281547012795.2936	9.956028785088876e-05	0.002237380466574973	1.0090728282740027e-43	3.1737908339051255e-53	0.0023369407544258617	
83330593.60350384	2829992209.7211547	20892927.976569675	996.5646307928669	5.660485286415425e+24	2.4188293597446996e+27	2829992209.7211547	20892927.976569675	996.5646307928669	5.660485286415425e+24	2.4188293597446996e+27	0.034	0.0004810080128239345	1.893156459776458e+34	0.034	327975738660808.5	22550826.243530214	281547002633.8724	9.955946536496122e-05	0.0022373618475438253	1.0090560175842956e-43	3.1737643000525132e-53	0.0023369213129087866	
83430593.60350384	2833380515.4819746	20892927.89682603	996.5564033579919	5.680831663687485e+24	2.4275358588105457e+27	2833380515.4819746	20892927.89682603	996.5564033579919	5.680831663687485e+24	2.4275358588105457e+27	0.034	0.00048100523947308964	1.8931485799714771e+34	0.034	327973420452941.25	22550715.919130493	281546992460.36395	9.955864190229466e-05	0.002237343206404671	1.0090391870744013e-43	3.1737377346965547e-53	0.0023369018483069656	
83530593.60350384	2836768793.252926	20892927.816988196	996.548166164318	5.701226535463022e+24	2.4362631820565034e+27	2836768793.252926	20892927.816988196	996.548166164318	5.701226535463022e+24	2.4362631820565034e+27	0.034	0.0004810024628256893	1.893140690788581e+34	0.034	327971099495482.1	22550605.463872332	281546982274.7686	9.955781746292779e-05	0.0022373245431583813	1.0090223367456258e-43	3.1737111378385354e-53	0.002336882360621309	
83630593.60350384	2840157043.0008297	20892927.73705619	996.5399192122333	5.721669958251519e+24	2.445011354097554e+27	2840157043.0008297	20892927.73705619	996.5399192122333	5.721669958251519e+24	2.445011354097554e+27	0.034	0.00048099968288183893	1.8931327922280335e+34	0.034	327968775788541.0	22550494.877760947	281546972077.087	9.955699204689993e-05	0.002237305857805885	1.0090054665992948e-43	3.1736845094797473e-53	0.0023368628498527852	
83730593.60350384	2843545264.6925073	20892927.657030005	996.5316625021264	5.742161988556707e+24	2.4537803995474448e+27	2843545264.6925073	20892927.657030005	996.5316625021264	5.742161988556707e+24	2.4537803995474448e+27	0.034	0.00048099689964164495	1.8931248842900911e+34	0.034	327966449332227.6	22550384.16080154	281546961867.3193	9.95561656542499e-05	0.0022372871503480566	1.0089885766367063e-43	3.173657849621465e-53	0.0023368433160023067	
83830593.60350384	2846933458.294782	20892927.57690965	996.5233960343868	5.762702682876553e+24	2.4625703430186908e+27	2846933458.294782	20892927.57690965	996.5233960343868	5.762702682876553e+24	2.4625703430186908e+27	0.034	0.0004809941131052136	1.8931169669750113e+34	0.034	327964120126652.06	22550273.312999338	281546951645.466	9.955533828501681e-05	0.0022372684207857866	1.008971666859165e-43	3.1736311582649643e-53	0.002336823759070803	
83930593.60350384	2850321623.7744794	20892927.49669513	996.5151198094039	5.783292097703259e+24	2.4713812091225707e+27	2850321623.7744794	20892927.49669513	996.5151198094039	5.783292097703259e+24	2.4713812091225707e+27	0.034	0.00048099132327265106	1.8931090402830584e+34	0.034	327961788171924.44	22550162.33435957	281546941411.52747	9.955450993923974e-05	0.0022372496691199758	1.0089547372679894e-43	3.1736044354115405e-53	0.0023368041790592154	
84030593.60350384	2853709761.098425	20892927.416386455	996.506833827568	5.803930289523249e+24	2.480213022469126e+27	2853709761.098425	20892927.416386455	996.506833827568	5.803930289523249e+24	2.480213022469126e+27	0.034	0.00048098853014406353	1.8931011042144936e+34	0.034	327959453468155.2	22550051.22488747	281546931165.5043	9.955368061695798e-05	0.002237230895351533	1.008937787864494e-43	3.173577681062489e-53	0.002336784575968491	
84130593.60350384	2857097870.2334466	20892927.335983627	996.4985380892695	5.824617314817166e+24	2.4890658076671606e+27	2857097870.2334466	20892927.335983627	996.4985380892695	5.824617314817166e+24	2.4890658076671606e+27	0.034	0.0004809857337195577	1.8930931587695776e+34	0.034	327957116015454.56	22549939.984588273	281546920907.3967	9.955285031821052e-05	0.0022372120994813365	1.0089208186499935e-43	3.17355089521909e-53	0.002336764949799547	
84230593.60350384	2860485951.146372	20892927.25548665	996.4902325948993	5.845353230059863e+24	2.4979395893242384e+27	2860485951.146372	20892927.25548665	996.4902325948993	5.845353230059863e+24	2.4979395893242384e+27	0.034	0.00048098293399924033	1.8930852039485702e+34	0.034	327954775813933.2	22549828.61346723	281546910637.20526	9.955201904303679e-05	0.002237193281510298	1.0089038296257996e-43	3.173524077882643e-53	0.0023367453005533347	
84330593.60350384	2863874003.8040314	20892927.174895525	996.4819173448491	5.866138091720399e+24	2.5068343920466815e+27	2863874003.8040314	20892927.174895525	996.4819173448491	5.866138091720399e+24	2.5068343920466815e+27	0.034	0.0004809801309832182	1.8930772397517323e+34	0.034	327952432863701.6	22549717.111529574	281546900354.9302	9.9551186791476e-05	0.0022371744414393132	1.008886820793231e-43	3.173497229054416e-53	0.0023367256282307894	
84430593.60350384	2867262028.1732574	20892927.094210267	996.4735923395104	5.886971956262032e+24	2.515750240439569e+27	2867262028.1732574	20892927.094210267	996.4735923395104	5.886971956262032e+24	2.515750240439569e+27	0.034	0.00048097732467159777	1.8930692661793305e+34	0.034	327950087164870.6	22549605.478780583	281546890060.572	9.955035356356756e-05	0.0022371555792692873	1.008869792153612e-43	3.1734703487357408e-53	0.002336705932832855	
84530593.60350384	2870650024.220882	20892927.01343087	996.465257579276	5.907854880142214e+24	2.5246871591067373e+27	2870650024.220882	20892927.01343087	996.465257579276	5.907854880142214e+24	2.5246871591067373e+27	0.034	0.0004809745150644867	1.8930612832316198e+34	0.034	327947738717551.25	22549493.715225503	281546879754.1311	9.954951935935067e-05	0.0022371366950011034	1.0088527437082483e-43	3.173443436927859e-53	0.002336686214360454	
84630593.60350384	2874037991.9137383	20892926.932557352	996.4569130645383	5.928786919812582e+24	2.533645172650777e+27	2874037991.9137383	20892926.932557352	996.4569130645383	5.928786919812582e+24	2.533645172650777e+27	0.034	0.0004809717021619915	1.893053290908871e+34	0.034	327945387521854.44	22549381.820869617	281546869435.608	9.9548684178865e-05	0.002237117788635692	1.0088356754584851e-43	3.1734164936321356e-53	0.0023366664728145573	
84730593.60350384	2877425931.2186623	20892926.85158971	996.4485587956907	5.949768131718947e+24	2.5426243056730304e+27	2877425931.2186623	20892926.85158971	996.4485587956907	5.949768131718947e+24	2.5426243056730304e+27	0.034	0.0004809688859642197	1.893045289211343e+34	0.034	327943033577891.3	22549269.79571819	281546859105.003	9.954784802214994e-05	0.0022370988601739463	1.0088185874056356e-43	3.1733895188498153e-53	0.0023366467081960963	
84830593.60350384	2880813842.102491	20892926.77052795	996.440194773127	5.970798572301296e+24	2.551624582773593e+27	2880813842.102491	20892926.77052795	996.440194773127	5.970798572301296e+24	2.551624582773593e+27	0.034	0.0004809660664712788	1.8930372781393e+34	0.034	327940676885773.44	22549157.639776513	281546848762.3165	9.954701088924495e-05	0.002237079909616767	1.0088014795510196e-43	3.17336251258222e-53	0.002336626920506012	
84930593.60350384	2884201724.5320625	20892926.68937208	996.4318209972414	5.991878297993782e+24	2.560646028551309e+27	2884201724.5320625	20892926.68937208	996.4318209972414	5.991878297993782e+24	2.560646028551309e+27	0.034	0.00048096324368327614	1.8930292576930052e+34	0.034	327938317445612.0	22549045.353049867	281546838407.5491	9.954617278018977e-05	0.002237060936965073	1.0087843518959768e-43	3.173335474830644e-53	0.002336607109745263	
85030593.60350384	2887589578.4742155	20892926.608122107	996.4234374684283	6.013007365224714e+24	2.569688667603773e+27	2887589578.4742155	20892926.608122107	996.4234374684283	6.013007365224714e+24	2.569688667603773e+27	0.034	0.00048096041760031924	1.893021227872724e+34	0.034	327935955257518.6	22548932.93554355	281546828040.701	9.954533369502385e-05	0.0022370419422197596	1.008767204441824e-43	3.173308405596396e-53	0.0023365872759147834	
85130593.60350384	2890977403.895791	20892926.526778027	996.4150441870829	6.03418583041656e+24	2.578752524527326e+27	2890977403.895791	20892926.526778027	996.4150441870829	6.03418583041656e+24	2.578752524527326e+27	0.034	0.00048095758822251633	1.8930131886787158e+34	0.034	327933590321604.94	22548820.38726285	281546817661.77264	9.954449363378684e-05	0.0022370229253817317	1.0087500371898912e-43	3.173281304880755e-53	0.0023365674190155184	
85230593.60350384	2894365200.763631	20892926.44533985	996.4066411536008	6.055413749985929e+24	2.5878376239170537e+27	2894365200.763631	20892926.44533985	996.4066411536008	6.055413749985929e+24	2.5878376239170537e+27	0.034	0.0004809547555499753	1.8930051401112477e+34	0.034	327931222637982.8	22548707.708213083	281546807270.76447	9.954365259651846e-05	0.0022370038864519028	1.008732850141511e-43	3.173254172685053e-53	0.0023365475390484214	
85330593.60350384	2897752969.0445795	20892926.36380759	996.3982283683779	6.076691180343569e+24	2.5969439903667885e+27	2897752969.0445795	20892926.36380759	996.3982283683779	6.076691180343569e+24	2.5969439903667885e+27	0.034	0.00048095191958280343	1.8929970821705887e+34	0.034	327928852206764.25	22548594.89839956	281546796867.67694	9.954281058325867e-05	0.0022369848254312026	1.0087156432980284e-43	3.173227009010603e-53	0.0023365276360144613	
85430593.60350384	2901140708.705481	20892926.28218124	996.3898058318106	6.098018177894364e+24	2.606071648469104e+27	2901140708.705481	20892926.28218124	996.3898058318106	6.098018177894364e+24	2.606071648469104e+27	0.034	0.0004809490803211093	1.8929890148570002e+34	0.034	327926479028061.2	22548481.957827598	281546786452.5106	9.9541967594047e-05	0.002236965742320516	1.0086984166607604e-43	3.173199813858704e-53	0.0023365077099145627	
85530593.60350384	2904528419.7131815	20892926.200460806	996.3813735442958	6.119394799037323e+24	2.615220622815316e+27	2904528419.7131815	20892926.200460806	996.3813735442958	6.119394799037323e+24	2.615220622815316e+27	0.034	0.0004809462377650017	1.8929809381707424e+34	0.034	327924103101985.75	22548368.886502516	281546776025.26556	9.954112362892332e-05	0.002236946637120758	1.0086811702310435e-43	3.1731725872306445e-53	0.0023364877607496815	
85630593.60350384	2907916102.0345283	20892926.1186463	996.3729315062309	6.140821100165573e+24	2.624390937995481e+27	2907916102.0345283	20892926.1186463	996.3729315062309	6.140821100165573e+24	2.624390937995481e+27	0.034	0.0004809433919145883	1.8929728521120896e+34	0.034	327921724428650.6	22548255.68442965	281546765585.9424	9.954027868792763e-05	0.002236927509832856	1.0086639040102276e-43	3.1731453291277573e-53	0.002336467788520784	
85730593.60350384	2911303755.6363707	20892926.03673772	996.3644797180135	6.162297137666355e+24	2.6335826185983937e+27	2911303755.6363707	20892926.03673772	996.3644797180135	6.162297137666355e+24	2.6335826185983937e+27	0.034	0.0004809405427699783	1.8929647566813002e+34	0.034	327919343008167.8	22548142.351614326	281546755134.54156	9.953943277109972e-05	0.002236908360457704	1.0086466179996336e-43	3.173118039551347e-53	0.002336447793228804	
85830593.60350384	2914691380.4855576	20892925.954735085	996.3560181800419	6.183822967921019e+24	2.642795689211586e+27	2914691380.4855576	20892925.954735085	996.3560181800419	6.183822967921019e+24	2.642795689211586e+27	0.034	0.00048093769033127887	1.892956651878651e+34	0.034	327916958840650.25	22548028.888061903	281546744671.0635	9.953858587847984e-05	0.002236889188996253	1.0086293122006326e-43	3.173090718502753e-53	0.002336427774874733	
85930593.60350384	2918078976.5489416	20892925.87263839	996.347546892715	6.205398647305013e+24	2.652030174421327e+27	2918078976.5489416	20892925.87263839	996.347546892715	6.205398647305013e+24	2.652030174421327e+27	0.034	0.00048093483459859995	1.8929485377044023e+34	0.034	327914571926210.5	22547915.293777723	281546734195.50867	9.953773801010787e-05	0.0022368699954493994	1.0086119866145431e-43	3.173063365983265e-53	0.002336407733459507	
86030593.60350384	2921466543.793376	20892925.790447637	996.3390658564316	6.22702423218788e+24	2.661286098812617e+27	2921466543.793376	20892925.790447637	996.3390658564316	6.22702423218788e+24	2.661286098812617e+27	0.034	0.00048093197557205053	1.8929404141588185e+34	0.034	327912182264961.44	22547801.56876713	281546723707.87726	9.953688916602372e-05	0.002236850779818051	1.008594641242703e-43	3.173035981994208e-53	0.002336387668984075	
86130593.60350384	2924854082.1857142	20892925.70816284	996.3305750715915	6.248699778933249e+24	2.670563486969192e+27	2924854082.1857142	20892925.70816284	996.3305750715915	6.248699778933249e+24	2.670563486969192e+27	0.034	0.0004809291132517389	1.8929322812421715e+34	0.034	327909789857016.0	22547687.713035494	281546713208.1699	9.953603934626772e-05	0.002236831542103144	1.0085772760864806e-43	3.173008566536909e-53	0.002336367581449412	
86230593.60350384	2928241591.692812	20892925.625784	996.3220745385947	6.270425343898827e+24	2.679862363473519e+27	2928241591.692812	20892925.625784	996.3220745385947	6.270425343898827e+24	2.679862363473519e+27	0.034	0.0004809262476377747	1.892924138954726e+34	0.034	327907394702487.2	22547573.726588175	281546702696.38696	9.953518855087985e-05	0.0022368122823055807	1.0085598911472e-43	3.1729811196126646e-53	0.0023363474708564605	
86330593.60350384	2931629072.281526	20892925.543311123	996.3135642578418	6.292200983436399e+24	2.6891827529067953e+27	2931629072.281526	20892925.543311123	996.3135642578418	6.292200983436399e+24	2.6891827529067953e+27	0.034	0.00048092337873026673	1.8929159872967536e+34	0.034	327904996801488.4	22547459.60943056	281546692172.5289	9.95343367799005e-05	0.0022367930004262996	1.008542486426227e-43	3.1729536412228347e-53	0.0023363273372062	
86430593.60350384	2935016523.918715	20892925.460744213	996.3050442297338	6.314026753891817e+24	2.698524679848945e+27	2935016523.918715	20892925.460744213	996.3050442297338	6.314026753891817e+24	2.698524679848945e+27	0.034	0.00048092050652932496	1.892907826268518e+34	0.034	327902596154132.9	22547345.361568004	281546681636.59595	9.953348403336982e-05	0.002236773696466212	1.0085250619248997e-43	3.17292613136872e-53	0.002336307180499582	
86530593.60350384	2938403946.571238	20892925.378083277	996.2965144546718	6.335902711604991e+24	2.707888168878623e+27	2938403946.571238	20892925.378083277	996.2965144546718	6.335902711604991e+24	2.707888168878623e+27	0.034	0.0004809176310350585	1.8928996558702894e+34	0.034	327900192760534.2	22547230.98300591	281546671088.5888	9.95326303113281e-05	0.002236754370426245	1.0085076176445692e-43	3.1728985900516344e-53	0.002336287000737573	
86630593.60350384	2941791340.205957	20892925.295328315	996.287974933058	6.357828912909887e+24	2.7172732445732065e+27	2941791340.205957	20892925.295328315	996.287974933058	6.357828912909887e+24	2.7172732445732065e+27	0.034	0.0004809147522475775	1.892891476102333e+34	0.034	327897786620805.6	22547116.47374966	281546660528.50775	9.953177561381561e-05	0.0022367350223073106	1.0084901535865823e-43	3.1728710172729137e-53	0.0023362667979211263	
86730593.60350384	2945178704.789734	20892925.21247934	996.2794256652944	6.37980541413452e+24	2.726679931508798e+27	2945178704.789734	20892925.21247934	996.2794256652944	6.37980541413452e+24	2.726679931508798e+27	0.034	0.0004809118701669909	1.8928832869649237e+34	0.034	327895377735061.4	22547001.833804652	281546649956.35315	9.95309199408729e-05	0.0022367156521103525	1.0084726697523052e-43	3.1728434130338915e-53	0.0023362465720512256	
86830593.60350384	2948566040.289432	20892925.129536357	996.2708666517841	6.401832271600942e+24	2.7361082542602254e+27	2948566040.289432	20892925.129536357	996.2708666517841	6.401832271600942e+24	2.7361082542602254e+27	0.034	0.000480908984793409	1.8928750884583293e+34	0.034	327892966103415.0	22546887.063176297	281546639372.1255	9.953006329254036e-05	0.0022366962598362934	1.0084551661430938e-43	3.1728157773358893e-53	0.002336226323128834	
86930593.60350384	2951953346.6719174	20892925.046499368	996.26229789293	6.423909541625245e+24	2.745558237401036e+27	2951953346.6719174	20892925.046499368	996.26229789293	6.423909541625245e+24	2.745558237401036e+27	0.034	0.00048090609612694166	1.8928668805828188e+34	0.034	327890551725980.6	22546772.161869988	281546628775.8253	9.952920566885838e-05	0.0022366768454860474	1.0084376427602926e-43	3.172788110180244e-53	0.002336206051154906	
87030593.60350384	2955340623.904056	20892924.963368375	996.2537193891359	6.446037280517547e+24	2.755029905503497e+27	2955340623.904056	20892924.963368375	996.2537193891359	6.446037280517547e+24	2.755029905503497e+27	0.034	0.0004809032041676993	1.892858663338658e+34	0.034	327888134602872.1	22546657.12989115	281546618167.4529	9.952834706986749e-05	0.0022366574090605484	1.0084200996052668e-43	3.172760411568281e-53	0.002336185756130416	
87130593.60350384	2958727871.952716	20892924.880143393	996.2451311408059	6.468215544581983e+24	2.764523283138594e+27	2958727871.952716	20892924.880143393	996.2451311408059	6.468215544581983e+24	2.764523283138594e+27	0.034	0.00048090030891579164	1.8928504367261263e+34	0.034	327885714734204.1	22546541.96724521	281546607547.0087	9.95274874956084e-05	0.002236637950560736	1.0084025366793832e-43	3.172732681501356e-53	0.0023361654380563445	
87230593.60350384	2962115090.784766	20892924.796824418	996.2365331483446	6.49044439011671e+24	2.7740383948760317e+27	2962115090.784766	20892924.796824418	996.2365331483446	6.49044439011671e+24	2.7740383948760317e+27	0.034	0.00048089741037132957	1.892842200745486e+34	0.034	327883292120090.6	22546426.673937578	281546596914.49316	9.952662694612152e-05	0.0022366184699875204	1.0083849539839907e-43	3.17270491998078e-53	0.002336145096933642	
87330593.60350384	2965502280.3670783	20892924.713411465	996.2279254121569	6.512723873413889e+24	2.783575265284229e+27	2965502280.3670783	20892924.713411465	996.2279254121569	6.512723873413889e+24	2.783575265284229e+27	0.034	0.0004808945085344228	1.8928339553970156e+34	0.034	327880866760646.5	22546311.249973703	281546586269.90674	9.95257654214477e-05	0.00223659896734186	1.0083673515204643e-43	3.1726771270079116e-53	0.0023361247327633077	
